Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
DHIL,170.57,170.57,170.57,170.57,100,0,0,2026-01-29 09:44:00
DHIL,170.8,170.8,170.8,170.8,100,0,0,2026-01-29 09:55:00
DHIL,170.8,170.8,170.8,170.8,230,0,0,2026-01-29 10:13:00
DHIL,170.85,171.0,170.85,171.0,784,0,0,2026-01-29 10:14:00
DHIL,170.9,170.9,170.9,170.9,100,0,0,2026-01-29 10:25:00
DHIL,171.5,171.5,171.5,171.5,213,0,0,2026-01-29 11:14:00
DHIL,171.26,171.26,171.26,171.26,370,0,0,2026-01-29 12:12:00
