Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
BUDA,9.76,9.77,9.76,9.77,620,0,0,2026-01-29 10:03:00
BUDA,9.3,9.3,9.3,9.3,220,0,0,2026-01-29 10:15:00
BUDA,9.58,9.84,9.58,9.58,1000,0,0,2026-01-29 10:25:00
BUDA,9.71,9.71,9.71,9.71,500,0,0,2026-01-29 11:10:00
BUDA,9.65,9.65,9.65,9.65,1275,0,0,2026-01-29 12:09:00
BUDA,9.83,9.83,9.83,9.83,900,0,0,2026-01-29 12:14:00
BUDA,9.71,9.71,9.71,9.71,101,0,0,2026-01-29 12:31:00
