Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
BUKS,2.98,2.98,2.98,2.98,311,0,0,2026-01-29 10:41:00
BUKS,2.96,2.96,2.95,2.95,1800,0,0,2026-01-29 10:44:00
BUKS,2.97,2.97,2.97,2.97,1000,0,0,2026-01-29 11:15:00
BUKS,2.98,2.98,2.98,2.98,1000,0,0,2026-01-29 12:34:00
