Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
BUUU,9.17,9.39,9.17,9.39,404,0,0,2026-01-29 10:23:00
BUUU,9.48,9.6,9.48,9.58,806,0,0,2026-01-29 10:25:00
BUUU,9.55,9.55,9.55,9.55,1190,0,0,2026-01-29 10:27:00
BUUU,9.28,9.3,9.28,9.3,400,0,0,2026-01-29 10:39:00
BUUU,9.28,9.28,9.28,9.28,1100,0,0,2026-01-29 10:42:00
BUUU,9.4,9.4,9.4,9.4,332,0,0,2026-01-29 10:53:00
BUUU,9.0,9.0,9.0,9.0,100,0,0,2026-01-29 11:05:00
BUUU,8.81,8.84,8.81,8.84,201,0,0,2026-01-29 12:16:00
