Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
ANCTF,52.6,52.6,52.53,52.53,2500,0,0,2026-01-29 09:37:00
ANCTF,52.49,52.49,52.49,52.49,100,0,0,2026-01-29 09:40:00
ANCTF,52.57,52.57,52.57,52.57,500,0,0,2026-01-29 09:42:00
ANCTF,52.76,52.76,52.76,52.76,100,0,0,2026-01-29 09:47:00
ANCTF,52.48,52.48,52.48,52.48,100,0,0,2026-01-29 09:58:00
ANCTF,52.42,52.42,52.42,52.42,302,0,0,2026-01-29 10:14:00
ANCTF,52.39,52.39,52.39,52.39,100,0,0,2026-01-29 10:45:00
ANCTF,52.56,52.56,52.56,52.56,100,0,0,2026-01-29 10:50:00
