Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
EDPFY,52.47,52.47,52.47,52.47,233,0,0,2026-01-29 09:30:00
EDPFY,52.16,52.16,52.16,52.16,358,0,0,2026-01-29 10:12:00
EDPFY,52.11,52.11,52.11,52.11,424,0,0,2026-01-29 10:15:00
EDPFY,51.9,51.9,51.9,51.9,332,0,0,2026-01-29 10:42:00
EDPFY,51.81,51.81,51.81,51.81,303,0,0,2026-01-29 10:59:00
EDPFY,51.87,51.87,51.84,51.84,321,0,0,2026-01-29 11:06:00
EDPFY,51.9,51.9,51.9,51.9,242,0,0,2026-01-29 12:46:00
