Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
CIGL,2.02,2.02,2.02,2.02,194,0,0,2026-01-29 09:30:00
CIGL,1.96,1.96,1.96,1.96,394,0,0,2026-01-29 09:39:00
CIGL,1.97,1.97,1.97,1.97,1413,0,0,2026-01-29 11:03:00
CIGL,1.97,1.97,1.97,1.97,355,0,0,2026-01-29 11:45:00
CIGL,1.99,1.99,1.99,1.99,249,0,0,2026-01-29 11:49:00
CIGL,1.98,1.98,1.98,1.98,110,0,0,2026-01-29 12:35:00
CIGL,1.98,1.98,1.98,1.98,1003,0,0,2026-01-29 12:37:00
