Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
AIFU,1.84,1.84,1.84,1.84,133,1.83,2.49,2026-01-29 08:05:00
AIFU,2.0,2.0,2.0,2.0,343,0,0,2026-01-29 09:30:00
AIFU,2.01,2.03,2.01,2.03,283,0,0,2026-01-29 10:37:00
AIFU,2.03,2.03,2.03,2.03,200,0,0,2026-01-29 11:52:00
AIFU,2.01,2.01,2.01,2.01,100,0,0,2026-01-29 12:37:00
AIFU,2.01,2.01,2.01,2.01,105,0,0,2026-01-29 12:40:00
