Ticker,Open,High,Low,Close,Volume,Bid,Ask,Timestamp
BWFG,47.3,47.3,47.3,47.3,100,18.8,75.18,2026-01-29 08:01:00
BWFG,47.08,47.08,47.08,47.08,100,0,0,2026-01-29 09:45:00
BWFG,47.05,47.05,47.05,47.05,100,0,0,2026-01-29 10:35:00
BWFG,47.2,47.2,47.2,47.2,103,0,0,2026-01-29 11:15:00
BWFG,47.18,47.29,47.05,47.05,952,0,0,2026-01-29 11:16:00
BWFG,47.2,47.2,47.2,47.2,102,0,0,2026-01-29 11:26:00
BWFG,46.78,46.78,46.78,46.78,139,0,0,2026-01-29 11:40:00
BWFG,47.23,47.23,47.23,47.23,101,0,0,2026-01-29 12:28:00
BWFG,46.98,46.98,46.98,46.98,248,0,0,2026-01-29 12:43:00
